new	0.91	0.20	0.27
past	1.14	2.48	0.81
past	0.37	-3.03	0.58
past	0.93	-2.04	0.58
past	-0.01	-0.03	0.37
past	3.38	-1.18	0.48
past	1.92	-1.62	0.58
past	2.00	-1.63	0.58
past	5.25	2.20	0.67
past	3.36	-1.11	0.48
past	5.16	2.63	1.39
past	0.92	0.08	0.27
past	-1.36	0.05	0.49
past	1.38	0.07	0.27
past	3.33	-1.10	0.52
past	3.35	-1.07	0.51
past	1.01	-1.32	0.66
past	1.49	-1.31	0.67
past	-3.22	-2.50	0.58
past	1.39	0.00	0.30
future	0.61	-1.18	0.55
future	-1.99	-0.84	0.62
future	0.16	4.99	0.85
future	0.48	0.18	0.27
future	-0.46	-1.24	0.60
future	0.66	3.97	0.78
future	3.38	-1.08	0.50
future	-0.47	4.89	0.88
future	1.26	0.00	0.30
future	0.54	0.08	0.27
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	-2.60	1.75	0.70
future	-2.58	2.96	0.76
future	-3.56	-0.52	0.58
future	-3.49	-1.42	0.58
future	-0.85	0.08	0.49
future	-1.94	-0.19	0.58
future	1.07	1.03	1.30
future	-3.12	2.21	1.30
