new	0.00	0.04	0.34
past	0.81	0.01	0.40
past	1.65	0.02	0.49
past	0.52	-0.00	0.35
past	1.37	-0.07	0.48
past	3.64	0.79	0.70
past	-0.77	1.10	0.52
past	2.47	-0.22	0.65
past	-1.25	0.49	0.44
past	1.85	1.32	0.73
past	2.13	-0.01	0.49
past	2.71	3.35	0.67
past	0.78	1.67	0.64
past	0.51	1.73	0.67
past	-0.52	1.39	0.61
past	0.12	1.75	0.67
past	3.88	-0.05	0.64
past	-0.85	1.76	0.61
past	-0.03	3.09	1.40
past	-0.61	1.85	0.61
future	-1.01	1.87	0.58
future	-2.52	1.17	0.52
future	0.59	0.09	0.34
future	0.59	0.13	0.34
future	0.59	0.14	0.34
future	-2.30	0.42	0.49
future	0.11	0.01	0.30
future	0.44	0.00	0.30
future	0.52	0.00	0.30
future	0.77	0.19	0.37
future	0.23	0.00	0.30
future	1.19	0.01	0.40
future	2.02	0.01	0.52
future	1.68	-0.02	0.43
future	2.15	1.24	0.67
future	-1.64	0.04	0.49
future	-1.48	0.01	0.46
future	2.39	4.76	1.01
future	0.46	0.01	0.34
future	0.59	0.00	0.34
