new	-2.99	3.11	1.01
past	-2.66	3.07	1.01
past	-1.14	2.84	0.98
past	-0.69	2.80	0.94
past	-0.69	2.80	0.94
past	-0.65	2.80	0.94
past	-0.58	2.79	0.94
past	-0.39	2.76	0.94
past	0.02	2.69	0.94
past	0.21	2.66	0.94
past	0.41	2.63	0.94
past	0.82	2.54	0.98
past	0.92	2.52	0.98
past	0.92	2.52	0.98
past	1.02	2.50	0.98
past	1.20	2.45	0.98
past	1.35	2.40	0.98
past	1.80	2.22	0.98
past	1.92	2.17	0.98
past	2.50	1.99	0.98
future	3.28	1.74	0.98
future	3.46	1.62	1.01
future	3.61	1.48	1.01
future	4.05	1.07	1.01
future	4.11	1.00	1.01
future	4.31	0.81	1.01
future	4.31	0.81	1.01
future	4.33	0.79	1.01
future	4.54	0.57	1.03
future	4.57	0.54	1.04
future	4.80	0.28	1.04
future	4.94	0.14	1.04
future	5.17	-0.12	1.04
future	5.21	-0.16	1.04
future	5.43	-0.41	1.04
future	5.74	-0.81	1.04
future	5.74	-0.81	1.04
future	5.72	-0.83	1.04
future	5.68	-0.88	1.04
future	5.64	-0.92	1.04
