new	1.29	-0.00	0.46
past	1.20	0.00	0.46
past	1.18	0.00	0.46
past	1.07	0.00	0.46
past	0.93	0.00	0.47
past	0.89	0.00	0.47
past	0.75	0.00	0.48
past	0.51	0.00	0.50
past	0.37	0.00	0.51
past	-0.29	0.01	0.58
past	-1.22	-0.00	0.72
past	-1.47	-0.00	0.75
past	-1.53	-0.01	0.75
past	-1.59	-0.02	0.76
past	-1.80	-0.06	0.78
past	-1.85	-0.08	0.79
past	-2.03	-0.16	0.82
past	-2.39	-0.50	0.88
past	-2.47	-0.66	0.90
past	-2.50	-0.72	0.91
future	-2.56	-0.99	0.93
future	-2.48	-1.54	0.95
future	-2.47	-1.58	0.95
future	-2.44	-1.66	0.95
future	-2.40	-1.73	0.95
future	-2.25	-1.97	0.97
future	-1.84	-2.35	1.01
future	-1.54	-2.55	1.04
future	-1.25	-2.71	1.08
future	-1.01	-2.83	1.09
future	-0.40	-3.12	1.13
future	-0.15	-3.23	1.14
future	0.36	-3.45	1.20
future	0.59	-3.54	1.22
future	0.70	-3.60	1.23
future	1.14	-3.82	1.30
future	1.95	-4.27	1.39
future	2.05	-4.32	1.41
future	2.07	-4.34	1.41
future	2.20	-4.41	1.42
