new	3.36	0.03	0.52
past	1.16	0.00	0.40
past	0.02	-3.03	0.69
past	0.62	-0.21	0.95
past	0.32	-1.06	1.00
past	0.98	-2.22	0.67
past	0.05	-2.02	0.99
past	-0.02	-2.97	0.96
past	-0.07	-3.40	0.92
past	-0.09	-3.55	0.93
past	-0.98	-4.36	0.85
past	3.30	-1.16	0.59
past	3.30	-1.02	0.58
past	-1.39	0.86	0.70
past	3.29	-0.44	0.54
past	-1.62	1.02	0.69
past	-3.50	0.95	0.69
past	1.71	0.02	0.38
past	0.93	0.01	0.37
past	3.13	-1.68	0.66
future	0.60	-0.00	0.44
future	0.48	-0.01	0.44
future	0.01	-0.01	0.48
future	-0.50	-0.03	0.52
future	-0.30	-1.59	0.76
future	1.79	-1.75	0.72
future	2.43	-1.78	0.72
future	0.32	1.29	0.85
future	3.64	-1.56	0.63
future	0.70	0.30	0.84
future	0.74	0.20	0.84
future	0.84	-0.08	0.82
future	0.72	-2.56	0.85
future	1.95	0.01	0.46
future	0.10	-3.57	0.79
future	0.81	0.01	0.40
future	2.89	-0.28	0.54
future	2.73	-0.16	0.52
future	2.58	-0.08	0.52
future	0.59	0.02	0.40
