new	0.53	0.00	0.37
past	0.53	0.00	0.37
past	0.48	0.00	0.37
past	0.40	0.00	0.37
past	0.08	0.01	0.40
past	0.01	0.02	0.40
past	-0.02	0.02	0.43
past	-0.06	0.02	0.43
past	-0.17	0.03	0.43
past	-0.17	0.03	0.43
past	-0.32	0.04	0.44
past	-0.38	0.04	0.46
past	-0.49	0.05	0.46
past	-1.15	0.11	0.52
past	-1.15	0.11	0.52
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
past	-1.52	0.13	0.56
past	-1.58	0.13	0.58
future	-1.64	0.14	0.58
future	-1.83	0.15	0.61
future	-1.94	0.15	0.61
future	-1.99	0.16	0.61
future	-2.06	0.16	0.62
future	-2.15	0.16	0.64
future	-2.88	0.15	0.73
future	-2.88	0.15	0.73
future	-2.96	0.14	0.73
future	-3.01	0.14	0.73
future	-3.09	0.14	0.76
future	-3.12	0.14	0.76
future	-3.26	0.13	0.76
future	-3.42	0.13	0.79
future	-3.63	0.13	0.79
future	-3.84	0.14	0.82
future	-3.86	0.14	0.82
future	-3.86	0.14	0.82
future	-3.94	0.14	0.82
future	-4.04	0.15	0.84
