new	1.08	0.01	0.24
past	0.79	0.01	0.24
past	0.51	-0.00	0.27
past	0.33	-0.01	0.32
past	0.29	-0.02	0.34
past	0.25	-0.02	0.34
past	0.21	-0.02	0.34
past	-0.37	-0.05	0.40
past	-0.37	-0.05	0.40
past	-0.41	-0.05	0.40
past	-0.49	-0.05	0.40
past	-0.97	-0.05	0.43
past	-0.97	-0.05	0.43
past	-1.51	0.07	0.49
past	-1.61	0.15	0.49
past	-1.64	0.18	0.49
past	-1.88	0.58	0.52
past	-1.80	1.76	0.61
past	-1.77	1.84	0.61
past	-1.74	1.93	0.61
future	-1.69	2.05	0.64
future	-1.58	2.40	0.64
future	-1.54	2.53	0.66
future	-1.49	2.70	0.67
future	-1.46	2.83	0.67
future	-1.44	2.93	0.67
future	-1.37	3.28	0.70
future	-1.36	3.32	0.70
future	-1.35	3.36	0.70
future	-1.31	3.58	0.73
future	-1.30	3.62	0.73
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
