new	-0.67	-0.11	0.52
past	-0.61	-0.13	0.50
past	-0.45	-0.13	0.49
past	-0.45	-0.13	0.49
past	-0.38	-0.13	0.49
past	-0.05	-0.11	0.46
past	0.18	-0.11	0.43
past	0.55	-0.10	0.37
past	1.26	-0.09	0.43
past	1.67	0.64	0.55
past	1.24	1.01	0.61
past	1.13	1.06	0.61
past	0.38	1.25	0.61
past	0.12	1.29	0.61
past	-0.20	1.32	0.61
past	0.81	0.21	0.30
past	0.81	0.21	0.30
past	-0.68	0.84	0.58
past	0.80	0.21	0.30
past	0.80	0.20	0.30
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	0.77	0.20	0.30
future	0.76	0.20	0.30
future	0.05	0.00	0.34
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.14	0.00	0.34
future	0.75	0.19	0.30
future	0.30	0.05	0.34
future	0.30	0.05	0.34
future	0.34	0.08	0.34
future	0.38	0.10	0.34
future	0.48	0.14	0.34
future	0.55	0.18	0.34
future	0.61	0.20	0.34
future	0.75	0.20	0.34
future	0.76	0.19	0.34
future	0.76	0.19	0.34
future	0.05	0.07	0.37
