new	5.19	1.99	1.25
past	5.13	1.94	1.25
past	4.88	1.71	1.25
past	4.79	1.61	1.25
past	4.63	1.46	1.25
past	4.23	1.12	1.25
past	3.91	0.87	1.25
past	3.84	0.83	1.25
past	3.69	0.72	1.27
past	3.65	0.69	1.28
past	3.53	0.59	1.28
past	3.46	0.54	1.28
past	3.10	0.27	1.28
past	3.07	0.24	1.28
past	2.91	0.11	1.28
past	2.91	0.11	1.28
past	2.67	-0.07	1.28
past	2.39	-0.28	1.28
past	1.94	-0.61	1.25
past	1.88	-0.65	1.25
future	1.41	-0.99	1.22
future	1.34	-1.04	1.22
future	1.05	-1.26	1.25
future	0.75	-1.48	1.25
future	0.17	-1.93	1.25
future	-0.02	-2.06	1.25
future	-0.05	-2.09	1.25
future	-0.36	-2.33	1.25
future	-0.39	-2.36	1.25
future	-0.55	-2.48	1.25
future	-0.62	-2.54	1.25
future	-1.46	-3.17	1.25
future	-1.62	-3.29	1.25
future	-1.65	-3.31	1.25
future	-1.72	-3.36	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
future	-1.98	-3.55	1.25
future	-2.14	-3.67	1.25
future	-2.22	-3.73	1.25
