new	-3.56	-0.03	0.52
past	-3.15	-0.02	0.50
past	-3.10	-0.02	0.49
past	-2.90	-0.02	0.47
past	-2.66	-0.01	0.46
past	-2.54	-0.01	0.46
past	-1.97	-0.01	0.43
past	-1.97	-0.01	0.43
past	-1.93	-0.00	0.43
past	-1.30	-0.00	0.39
past	-0.75	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.53	0.00	0.35
past	-0.37	0.00	0.34
past	0.01	0.00	0.31
past	0.14	0.00	0.30
past	0.30	0.00	0.30
past	0.30	0.00	0.30
past	0.32	0.00	0.30
past	0.38	0.00	0.30
future	0.54	0.00	0.30
future	0.84	0.00	0.31
future	1.53	-0.00	0.36
future	1.76	-0.01	0.39
future	1.82	-0.01	0.40
future	2.05	-0.02	0.42
future	2.16	-0.03	0.43
future	2.25	-0.04	0.43
future	2.38	-0.05	0.45
future	2.47	-0.05	0.46
future	2.67	-0.06	0.47
future	2.70	-0.06	0.48
future	3.35	-0.10	0.53
future	3.85	-0.14	0.56
future	4.52	-0.16	0.62
future	4.97	-0.17	0.65
future	5.09	-0.17	0.66
future	5.33	-0.17	0.69
future	5.53	-0.17	0.70
future	5.81	-0.18	0.72
