new	2.32	3.49	0.91
past	3.89	-2.77	0.70
past	0.73	-2.55	0.88
past	0.28	-3.28	0.85
past	1.01	0.08	0.35
past	1.21	2.93	0.82
past	1.08	0.08	0.35
past	1.40	0.08	0.35
past	0.24	-1.97	0.64
past	0.79	0.10	0.37
past	1.82	-1.35	0.61
past	-1.14	0.10	0.52
past	3.99	-1.21	0.58
past	4.32	-0.68	0.55
past	-3.29	0.27	0.70
past	0.42	3.72	0.88
past	-0.89	0.12	0.50
past	-1.99	-0.54	0.66
past	0.68	-0.83	0.63
past	-1.60	-4.19	0.60
future	0.04	-1.07	0.64
future	0.90	-0.00	0.30
future	0.15	-1.10	0.81
future	-1.57	-1.95	0.73
future	-0.92	-2.16	0.62
future	3.87	-0.04	0.49
future	3.34	0.01	0.46
future	3.66	-2.41	0.59
future	0.78	-0.00	0.35
future	2.75	-0.01	0.44
future	-2.18	0.25	0.62
future	-2.80	-0.43	0.58
future	4.11	-0.92	0.55
future	-1.62	1.36	0.67
future	1.03	3.29	0.89
future	1.95	0.00	0.40
future	1.64	0.00	0.37
future	1.69	-1.09	0.61
future	0.79	0.02	0.37
future	0.71	0.19	0.37
