new	1.90	3.31	0.64
past	1.66	2.57	0.64
past	-1.25	0.49	0.49
past	0.77	0.00	0.34
past	-1.00	-1.26	0.55
past	1.45	0.03	0.34
past	-1.36	-1.38	0.61
past	-1.45	-0.02	0.55
past	2.35	0.00	0.43
past	2.30	-1.65	0.61
past	3.10	-0.10	0.49
past	0.76	0.00	0.33
past	-0.96	0.12	0.49
past	1.97	-1.58	0.61
past	0.68	0.00	0.36
past	2.99	-0.09	0.46
past	2.34	0.37	1.07
past	-1.46	-0.02	0.52
past	2.10	-0.00	0.40
past	-0.91	-1.57	0.61
future	1.26	0.01	0.34
future	1.81	-1.32	0.64
future	3.22	-0.38	0.52
future	0.01	-1.35	0.67
future	2.66	-0.00	0.49
future	2.54	0.01	0.49
future	2.48	-1.16	0.61
future	-2.18	-0.30	0.58
future	-2.10	-1.10	0.67
future	-1.04	-1.50	0.70
future	0.86	-1.42	0.70
future	1.20	0.08	0.37
future	-1.86	-0.76	0.67
future	2.31	-1.25	0.61
future	2.45	-1.26	0.61
future	0.62	0.00	0.37
future	-1.75	0.22	0.65
future	0.98	1.58	1.07
future	0.79	0.10	0.37
future	1.21	0.00	0.34
