new	0.41	0.01	0.37
past	0.54	0.00	0.38
past	0.98	0.00	0.41
past	1.02	0.00	0.41
past	1.31	-0.00	0.44
past	1.38	-0.00	0.45
past	1.68	-0.01	0.47
past	1.73	-0.01	0.48
past	1.73	-0.01	0.48
past	2.58	-0.04	0.56
past	2.84	-0.04	0.58
past	3.33	-0.06	0.62
past	3.58	-0.15	0.63
past	3.69	-0.24	0.64
past	3.92	-0.52	0.69
past	3.99	-0.72	0.69
past	3.91	-1.29	0.72
past	3.89	-1.33	0.72
past	3.72	-1.70	0.77
past	3.59	-2.00	0.78
future	3.55	-2.11	0.79
future	3.51	-2.24	0.80
future	3.41	-2.65	0.83
future	3.39	-2.84	0.84
future	3.33	-3.08	0.85
future	2.30	-4.19	0.91
future	1.91	-4.67	0.88
future	1.89	-4.70	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
