new	0.09	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.18	-0.02	0.50
past	-0.32	-0.01	0.51
past	-0.47	-0.00	0.53
past	-0.51	-0.00	0.54
past	-0.63	-0.02	0.56
past	-0.68	-0.03	0.56
past	-0.92	-0.44	0.61
past	-0.91	-0.51	0.61
past	-0.87	-0.60	0.62
past	-0.62	-0.95	0.66
past	-0.49	-1.09	0.67
past	-0.33	-1.30	0.70
past	-0.32	-1.32	0.71
past	-0.32	-1.32	0.71
past	-0.20	-1.47	0.73
past	-0.04	-1.67	0.76
past	-0.01	-1.71	0.77
past	0.11	-1.85	0.79
future	0.25	-2.04	0.82
future	0.38	-2.24	0.85
future	0.41	-2.28	0.85
future	0.52	-2.43	0.87
future	0.66	-2.63	0.88
future	0.66	-2.63	0.88
future	0.73	-2.72	0.90
future	0.73	-2.72	0.90
future	0.81	-2.82	0.91
future	0.90	-2.95	0.93
future	1.13	-3.27	0.96
future	1.15	-3.29	0.97
future	1.27	-3.46	0.98
future	1.36	-3.60	0.99
future	1.46	-3.75	1.01
future	1.57	-3.90	1.02
future	1.75	-4.12	1.04
future	1.92	-4.31	1.06
future	2.12	-4.56	1.08
future	2.12	-4.56	1.08
