new	0.45	0.01	0.20
past	0.58	0.01	0.22
past	1.24	0.04	0.34
past	1.42	0.07	0.37
past	1.64	0.11	0.43
past	1.67	0.12	0.43
past	1.67	0.12	0.43
past	1.90	0.25	0.49
past	3.28	-4.22	0.66
past	3.06	-4.25	0.66
past	1.94	0.54	0.52
past	1.91	0.77	0.52
past	1.90	0.88	0.55
past	1.88	1.05	0.55
past	2.38	-4.63	0.63
past	1.82	1.40	0.61
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.67	2.31	0.70
future	2.37	-4.63	0.63
future	1.58	3.16	0.79
future	1.55	3.45	0.82
future	1.55	3.45	0.82
future	1.53	3.94	0.85
future	1.52	3.99	0.85
future	1.65	4.73	0.88
future	1.66	4.77	0.91
future	1.50	4.85	0.88
future	1.65	4.77	0.88
future	1.97	4.61	0.88
future	2.01	4.59	0.88
future	2.12	4.53	0.88
future	2.16	4.52	0.88
future	2.28	4.46	0.88
future	2.86	4.17	0.88
future	3.41	3.88	0.88
future	4.48	3.19	0.88
future	4.67	3.06	0.88
future	4.88	2.93	0.88
