new	0.28	-0.00	0.55
past	0.16	0.01	0.58
past	0.04	0.03	0.60
past	-0.30	-0.49	0.61
past	0.20	-1.02	0.64
past	2.12	-1.02	0.58
past	2.68	-0.91	0.58
past	2.74	-0.87	0.57
past	2.89	-0.65	0.53
past	1.71	0.00	0.37
past	0.48	-0.01	0.47
past	-0.11	-0.79	0.61
past	0.71	-1.02	0.61
past	2.22	-0.93	0.58
past	2.36	-0.92	0.58
past	2.72	-0.82	0.58
past	2.77	-0.11	0.46
past	2.71	-0.07	0.46
past	1.98	0.00	0.37
past	1.89	0.00	0.37
future	1.52	0.00	0.34
future	0.81	-0.00	0.40
future	0.77	0.00	0.40
future	0.66	-0.00	0.43
future	0.01	-0.04	0.58
future	1.37	-1.00	0.61
future	2.65	-0.83	0.58
future	2.95	-0.50	0.54
future	2.71	-0.02	0.46
future	2.51	-0.01	0.44
future	2.45	-0.00	0.43
future	1.41	0.00	0.34
future	1.08	0.00	0.34
future	0.36	-0.01	0.49
future	-0.78	-0.04	0.61
future	-1.20	-0.16	0.64
future	-3.29	-1.76	0.67
future	-3.59	-2.00	0.67
future	-3.51	-2.08	0.67
future	-3.49	-2.10	0.67
