new	-0.03	-0.03	0.40
past	-0.44	-0.04	0.43
past	-0.81	-0.03	0.49
past	-1.39	-1.02	0.58
past	-1.13	-1.31	0.58
past	-0.04	-1.52	0.61
past	0.65	-1.53	0.61
past	0.77	-1.53	0.61
past	1.48	-1.49	0.61
past	3.02	-1.51	0.58
past	3.05	-1.51	0.58
past	3.13	-1.51	0.58
past	3.78	-0.74	0.49
past	3.35	-0.09	0.43
past	3.10	-0.03	0.40
past	2.60	0.01	0.37
past	2.55	0.01	0.37
past	2.51	0.01	0.37
past	2.28	0.01	0.34
past	1.88	0.00	0.34
future	1.29	-0.00	0.27
future	1.24	0.00	0.27
future	1.14	0.00	0.27
future	0.53	0.00	0.30
future	0.33	0.00	0.32
future	-0.16	-0.00	0.40
future	-1.10	-0.02	0.49
future	-1.28	-0.02	0.52
future	-1.59	-0.25	0.55
future	-1.56	-0.88	0.61
future	-1.39	-1.29	0.61
future	-1.35	-1.32	0.61
future	0.03	-1.52	0.58
future	0.08	-1.52	0.58
future	1.33	-1.43	0.58
future	3.59	-1.10	0.46
future	3.60	-0.55	0.46
future	3.23	-0.05	0.40
future	2.34	0.00	0.37
future	2.30	0.01	0.37
