new	1.45	0.05	0.34
past	0.78	0.24	0.02
past	1.45	0.02	0.34
past	0.78	0.23	0.14
past	1.38	0.00	0.34
past	1.35	0.00	0.34
past	0.89	0.01	0.35
past	0.79	0.01	0.36
past	0.70	0.01	0.37
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.79	0.22	0.30
past	0.79	0.16	0.32
past	-0.14	0.11	0.40
past	0.80	0.09	0.33
past	0.91	0.08	0.34
past	0.82	0.23	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.07	0.08	0.34
future	-2.30	0.50	0.52
future	0.84	0.22	0.34
future	1.37	0.08	0.34
future	-2.78	0.61	0.55
future	0.85	0.21	0.34
future	1.39	0.08	0.34
future	-2.93	0.65	0.55
future	0.86	0.21	0.34
future	1.43	0.08	0.34
future	-3.16	0.71	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.73	0.87	0.61
future	-3.80	0.94	0.61
future	1.43	0.08	0.34
future	-3.86	1.45	0.64
future	1.43	0.08	0.34
future	-3.33	2.55	0.67
future	-2.89	3.36	0.73
future	-2.88	3.36	0.73
