new	-1.25	3.26	0.85
past	0.59	-3.60	0.67
past	-0.36	-3.55	0.70
past	1.08	-0.42	0.88
past	0.10	-1.69	0.64
past	0.77	-1.57	0.88
past	0.69	-1.75	0.88
past	0.53	-1.62	0.64
past	0.58	-1.61	0.64
past	0.31	-2.56	0.88
past	0.16	-3.13	0.88
past	0.04	-3.71	0.88
past	0.02	-3.81	0.88
past	-0.39	-4.67	0.80
past	-0.55	-4.62	0.77
past	2.70	-0.74	0.52
past	2.71	-0.52	0.52
past	-1.00	-4.22	0.64
past	-0.65	-3.37	0.64
past	1.68	0.00	0.40
future	-0.19	-2.33	0.64
future	2.56	-1.66	0.58
future	2.94	-1.30	0.55
future	-3.13	0.00	0.52
future	3.11	-0.49	0.52
future	-2.59	-0.01	0.55
future	2.87	-0.14	0.46
future	-2.40	-0.04	0.55
future	-2.29	-0.07	0.55
future	-1.96	-0.18	0.55
future	1.96	-0.01	0.37
future	1.42	0.00	0.34
future	1.28	-0.00	0.34
future	1.13	-1.61	0.52
future	1.74	-1.63	0.55
future	1.05	-0.00	0.34
future	2.71	-0.04	0.43
future	2.27	0.00	0.43
future	0.43	0.00	0.34
future	0.46	0.00	0.34
