new	1.39	-0.00	0.30
past	1.32	-0.00	0.30
past	0.72	-0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.01	-0.02	0.43
past	-0.67	-0.06	0.49
past	-0.82	-0.07	0.49
past	-1.00	-0.09	0.52
past	-1.27	-0.13	0.55
past	-1.66	-0.25	0.60
past	-1.92	-0.60	0.64
past	-1.53	-1.44	0.67
past	-1.39	-1.49	0.67
past	-0.49	-1.64	0.67
past	0.53	-1.71	0.67
past	1.40	-1.78	0.67
past	2.46	-1.81	0.70
past	2.64	-1.87	0.70
past	2.85	-1.98	0.73
future	3.79	-2.82	0.84
future	3.81	-2.85	0.85
future	4.30	-3.52	0.88
future	5.40	-0.02	0.55
future	4.63	-0.03	0.52
future	4.29	-3.48	0.88
future	4.48	-0.03	0.52
future	4.48	-0.03	0.52
future	4.28	-3.45	0.88
future	3.79	-0.02	0.46
future	3.73	-0.02	0.46
future	4.26	-3.40	0.88
future	2.44	-0.00	0.37
future	2.41	-0.00	0.37
future	2.26	-0.00	0.37
future	2.26	-0.00	0.37
future	1.69	-0.00	0.34
future	1.32	0.00	0.30
future	1.25	0.00	0.30
future	0.81	0.00	0.30
