new	0.74	0.00	0.37
past	0.88	0.01	0.39
past	2.25	0.04	0.56
past	2.49	0.11	0.58
past	2.57	0.14	0.58
past	2.96	0.42	0.61
past	2.99	0.46	0.61
past	3.23	0.89	0.62
past	3.31	1.20	0.62
past	3.27	1.51	0.62
past	2.90	1.84	0.61
past	2.90	1.84	0.61
past	1.87	1.81	0.62
past	1.83	1.81	0.62
past	1.51	1.81	0.62
past	0.40	1.79	0.62
past	0.40	1.79	0.62
past	-0.01	1.78	0.62
past	-0.70	1.80	0.56
past	-0.70	1.80	0.56
future	-0.87	1.79	0.54
future	-1.07	1.77	0.53
future	-1.14	1.77	0.52
future	-1.29	1.72	0.51
future	-1.41	1.60	0.50
future	-1.41	1.32	0.46
future	-1.39	1.10	0.45
future	-1.38	1.04	0.45
future	-1.37	0.82	0.43
future	-1.37	0.82	0.43
future	-1.36	0.59	0.43
future	-1.13	0.11	0.40
future	-0.56	0.00	0.36
future	0.64	0.00	0.32
future	0.73	0.00	0.32
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
