new	-3.57	-0.04	0.53
past	-2.94	-0.03	0.54
past	-2.80	-0.03	0.55
past	-2.76	-0.03	0.54
past	-2.72	-0.03	0.53
past	-2.64	-0.03	0.52
past	-2.39	-0.03	0.50
past	-2.30	-0.03	0.49
past	-1.77	0.01	0.43
past	-1.53	0.01	0.42
past	-0.36	-0.02	0.39
past	0.17	-0.01	0.43
past	1.06	-0.01	0.50
past	1.08	-0.01	0.51
past	1.10	-0.01	0.51
past	1.51	0.08	0.56
past	1.69	0.16	0.58
past	1.90	0.72	0.64
past	1.90	0.72	0.64
past	1.93	0.92	0.67
future	1.92	1.15	0.68
future	1.43	1.70	0.77
future	0.99	1.84	0.79
future	0.86	1.87	0.82
future	0.79	1.89	0.82
future	0.68	1.91	0.82
future	0.36	1.96	0.85
future	0.26	1.97	0.85
future	-1.38	1.92	0.85
future	-1.50	1.89	0.85
future	-1.83	1.83	0.85
future	-1.93	1.81	0.85
future	-2.05	1.78	0.85
future	-2.10	1.77	0.85
future	-2.39	1.72	0.85
future	-2.39	1.72	0.85
future	-3.01	1.63	0.85
future	-3.60	1.54	0.85
future	-3.70	1.53	0.84
future	-3.79	1.51	0.84
