new	-3.37	0.04	0.98
past	-3.30	0.06	0.98
past	-2.46	0.93	0.94
past	-2.47	1.03	0.94
past	-3.15	1.52	0.94
past	-3.15	1.52	0.94
past	-3.15	1.52	0.94
past	-3.59	1.41	0.91
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.97	-0.05	0.46
past	-2.97	-0.05	0.46
past	-2.97	-0.05	0.46
past	-2.80	-0.05	0.50
past	-2.56	-0.04	0.46
past	-2.30	-0.02	0.44
past	-3.95	1.31	0.94
past	-1.60	-0.12	0.46
future	-1.30	-0.25	0.43
future	-1.01	-0.38	0.46
future	-0.42	-0.65	0.46
future	0.30	-0.87	0.52
future	0.44	-0.90	0.52
future	1.70	-1.00	0.61
future	2.48	-0.94	0.64
future	2.84	-0.90	0.67
future	3.14	-0.87	0.67
future	3.26	-0.86	0.70
future	4.20	-0.73	0.76
future	4.49	-0.66	0.76
future	4.61	-0.64	0.76
future	4.61	-0.64	0.76
future	4.88	-0.57	0.79
future	4.92	-0.56	0.79
future	5.38	-0.43	0.79
future	5.56	-0.37	0.79
future	5.71	-0.31	0.79
future	5.80	-0.28	0.79
