new	1.14	-0.01	0.34
past	0.84	-0.02	0.37
past	0.59	-0.03	0.38
past	0.52	-0.03	0.40
past	0.34	-0.02	0.41
past	0.30	-0.03	0.43
past	0.28	-0.02	0.43
past	0.02	-0.02	0.46
past	-0.01	-0.02	0.46
past	-0.49	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.58	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.70	-0.03	0.55
past	-0.82	-0.04	0.55
past	-1.41	0.12	0.61
past	-1.65	0.30	0.64
past	-1.73	0.35	0.66
past	-2.01	0.55	0.67
past	-2.03	0.57	0.67
future	-2.29	0.76	0.70
future	-2.38	0.83	0.73
future	-2.80	1.09	0.76
future	-2.83	1.10	0.76
future	-2.88	1.13	0.76
future	-2.91	1.15	0.76
future	-3.08	1.25	0.76
future	-3.08	1.25	0.76
future	-3.16	1.30	0.76
future	-3.16	1.30	0.76
future	-3.29	1.38	0.76
future	-3.54	1.51	0.76
future	-3.65	1.57	0.76
future	-3.83	1.68	0.76
future	-3.81	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
