new	0.92	0.15	0.45
past	0.89	0.13	0.47
past	0.88	0.12	0.47
past	0.86	0.12	0.47
past	0.85	0.11	0.47
past	0.84	0.10	0.47
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.60	0.09	0.51
past	0.57	0.09	0.52
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.26	0.32	0.54
past	0.21	0.43	0.55
past	0.20	0.45	0.55
past	0.17	0.53	0.56
past	0.17	0.53	0.56
past	0.10	0.72	0.57
past	0.05	0.87	0.58
past	0.05	0.87	0.58
future	-0.05	1.24	0.59
future	-0.10	1.45	0.60
future	-0.11	1.52	0.60
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.21	2.16	0.63
future	-0.21	2.16	0.63
future	-0.24	2.34	0.63
future	-0.26	2.50	0.63
future	-0.30	2.89	0.65
future	-0.31	3.16	0.64
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.32	3.21	0.64
future	-0.31	3.33	0.64
future	-0.30	3.39	0.64
future	-0.30	3.39	0.64
future	-0.30	3.45	0.65
