new	1.12	0.00	0.40
past	1.04	0.00	0.40
past	1.00	0.00	0.40
past	0.53	0.01	0.43
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.16	-0.03	0.46
past	-0.21	-0.03	0.46
past	-0.26	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.42	-0.06	0.46
past	-0.47	-0.07	0.46
past	-0.71	-0.11	0.46
past	-0.71	-0.11	0.46
past	-0.76	-0.12	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
past	-1.15	-0.19	0.49
future	-1.41	-0.24	0.52
future	-1.41	-0.24	0.52
future	-1.95	-0.36	0.55
future	-2.09	-0.39	0.55
future	-2.09	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.13	-0.40	0.55
future	-2.22	-0.42	0.55
future	-2.22	-0.42	0.55
future	-2.27	-0.43	0.55
future	-2.27	-0.43	0.55
future	-2.60	-0.50	0.58
future	-2.60	-0.50	0.58
future	-2.85	-0.56	0.61
future	-3.15	-0.62	0.61
future	-3.15	-0.62	0.61
future	-3.15	-0.62	0.61
future	-3.37	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.79	-0.76	0.67
