new	1.27	0.01	0.41
past	2.32	1.52	0.68
past	0.48	0.00	0.27
past	2.16	2.25	0.77
past	1.94	2.93	0.84
past	1.62	0.01	0.46
past	1.66	0.00	0.46
past	1.52	3.81	0.90
past	1.22	4.34	0.93
past	2.72	-0.78	0.55
past	0.68	5.08	0.98
past	3.48	-1.49	0.61
past	0.69	5.08	0.98
past	4.41	-2.13	0.64
past	4.44	-2.15	0.64
past	0.69	5.08	0.98
past	0.43	4.76	0.64
past	4.72	-2.31	0.64
past	0.69	5.07	0.98
past	0.52	4.72	0.64
future	5.06	-2.52	0.64
future	1.05	4.38	0.63
future	0.69	5.07	0.98
future	1.23	4.13	0.60
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	-1.04	1.54	0.55
future	-1.39	1.47	0.52
future	-1.87	0.24	0.43
future	-1.51	-0.01	0.40
future	-1.27	-0.00	0.37
future	-0.30	0.01	0.27
future	-0.18	0.01	0.27
future	0.31	0.01	0.24
future	0.75	0.20	0.24
future	0.74	0.20	0.24
future	0.74	0.20	0.24
future	0.73	0.20	0.24
future	0.71	0.20	0.24
future	0.67	0.20	0.24
