new	5.48	-0.01	0.68
past	5.36	-0.00	0.68
past	5.25	-0.01	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.87	-0.00	0.66
past	4.87	-0.00	0.66
past	4.79	-0.01	0.66
past	4.79	-0.01	0.66
past	4.68	-0.01	0.66
past	4.50	-0.00	0.64
past	4.40	-0.00	0.63
past	4.14	-0.00	0.62
past	3.95	-0.00	0.60
past	3.75	-0.00	0.59
past	3.65	-0.00	0.57
past	3.65	-0.00	0.57
past	3.58	-0.01	0.57
past	3.44	-0.00	0.56
past	3.44	-0.00	0.56
future	3.44	-0.00	0.56
future	3.38	-0.00	0.56
future	3.19	-0.00	0.55
future	3.12	-0.00	0.54
future	2.88	0.00	0.53
future	2.60	-0.00	0.50
future	2.60	-0.00	0.50
future	2.51	0.00	0.50
future	2.42	0.00	0.50
future	2.02	0.00	0.47
future	1.99	-0.00	0.47
future	1.99	-0.00	0.47
future	1.97	-0.00	0.46
future	1.89	0.00	0.46
future	1.81	0.00	0.46
future	1.81	0.00	0.46
future	1.69	0.00	0.45
future	1.62	-0.00	0.44
future	1.46	0.00	0.43
future	1.46	0.00	0.43
