new	0.48	0.19	0.37
past	0.50	0.16	0.37
past	0.56	0.08	0.37
past	-0.09	-2.04	0.67
past	0.16	-2.08	0.67
past	0.25	-2.09	0.70
past	0.82	0.08	0.37
past	0.74	-2.14	0.67
past	1.38	-2.17	0.67
past	1.84	-2.16	0.64
past	1.23	0.08	0.37
past	1.34	0.08	0.37
past	1.41	0.08	0.37
past	3.24	-0.24	0.49
past	3.08	-0.12	0.49
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.38	0.09	0.37
future	1.44	0.07	0.37
future	1.37	0.10	0.37
future	1.37	0.10	0.37
future	1.41	0.00	0.37
future	1.41	0.09	0.37
future	1.11	0.00	0.37
future	0.86	0.00	0.37
future	0.16	-0.02	0.40
future	0.09	-0.02	0.43
future	5.30	-0.07	0.59
future	1.42	0.08	0.34
future	-1.47	-0.01	0.55
future	3.33	-0.01	0.50
future	3.28	-0.01	0.50
future	-3.16	-0.68	0.67
future	2.36	0.00	0.43
future	-2.72	-2.35	0.73
future	-2.15	-3.52	0.79
future	-1.88	-3.97	0.82
future	-1.85	-3.98	0.82
