new	0.64	0.01	0.26
past	0.02	0.03	0.40
past	0.02	0.03	0.40
past	-0.10	0.05	0.40
past	-0.59	0.09	0.43
past	-1.04	0.14	0.46
past	-1.17	0.17	0.46
past	-2.16	0.35	0.52
past	-2.42	0.41	0.55
past	-2.54	0.44	0.55
past	-2.89	0.51	0.58
past	-3.38	0.56	0.64
past	-4.03	0.41	0.64
past	-4.09	0.38	0.64
past	-4.06	0.18	0.64
past	-3.83	-1.39	0.64
past	-3.81	-1.48	0.64
past	-3.39	-1.67	0.64
past	-2.69	-1.72	0.64
past	-2.11	-1.74	0.64
future	-1.38	-1.75	0.61
future	-1.21	-1.75	0.61
future	1.63	-1.78	0.58
future	3.49	-1.49	0.55
future	3.88	-1.02	0.53
future	3.98	-0.55	0.52
future	3.88	-0.19	0.52
future	3.78	-0.05	0.49
future	3.71	0.00	0.49
future	3.41	0.09	0.46
future	2.81	0.07	0.43
future	2.77	0.07	0.40
future	2.43	0.02	0.40
future	2.00	0.00	0.37
future	1.18	0.01	0.34
future	1.03	0.01	0.34
future	0.85	0.01	0.34
future	0.71	0.01	0.34
future	0.51	0.00	0.34
future	0.46	0.01	0.34
