new	1.08	0.00	0.30
past	0.99	-0.00	0.30
past	0.99	-0.00	0.30
past	0.95	-0.00	0.30
past	0.86	0.00	0.30
past	0.57	-0.00	0.30
past	0.41	-0.00	0.34
past	0.18	0.00	0.34
past	0.18	0.00	0.34
past	-0.11	-0.00	0.37
past	-0.17	-0.00	0.37
past	-0.17	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.86	0.01	0.43
past	-0.86	0.01	0.43
past	-1.03	0.00	0.46
past	-1.10	-0.00	0.46
past	-1.16	0.00	0.46
future	-1.16	0.00	0.46
future	-1.65	-0.01	0.49
future	-1.84	-0.01	0.52
future	-1.97	-0.02	0.52
future	-2.10	-0.02	0.55
future	-2.10	-0.02	0.55
future	-2.22	-0.03	0.55
future	-2.35	-0.03	0.58
future	-2.41	-0.04	0.58
future	-2.47	-0.04	0.58
future	-2.47	-0.04	0.58
future	-2.54	-0.05	0.58
future	-2.66	-0.05	0.61
future	-2.72	-0.06	0.61
future	-2.72	-0.06	0.61
future	-3.37	-0.13	0.67
future	-3.53	-0.15	0.67
future	-3.53	-0.15	0.67
future	-3.65	-0.16	0.70
future	-3.78	-0.18	0.70
