new	-2.15	-0.02	0.49
past	1.22	-0.00	0.24
past	5.77	0.93	0.49
past	1.50	4.51	0.67
past	0.97	0.01	0.27
past	3.48	-1.55	0.46
past	0.81	-1.24	0.55
past	1.29	-0.00	0.24
past	1.42	0.00	0.24
past	0.79	0.05	0.24
past	0.78	0.01	0.27
past	2.16	-0.00	0.34
past	0.80	-0.02	0.24
past	-2.91	2.86	0.79
past	-1.37	-0.22	0.52
past	1.21	-1.47	0.55
past	3.84	-0.12	0.40
past	3.68	-0.04	0.40
past	0.90	0.00	0.24
past	-3.96	0.84	0.61
future	-3.92	0.87	0.61
future	0.80	0.02	0.24
future	-3.13	-2.12	0.58
future	0.90	-0.00	0.24
future	-0.96	-0.04	0.46
future	2.22	-0.01	0.37
future	-1.10	0.16	0.58
future	-1.71	-1.22	0.61
future	2.22	-0.00	0.30
future	-1.25	-1.26	0.61
future	-1.32	-1.51	0.52
future	1.47	-1.49	0.58
future	0.88	0.04	0.24
future	1.66	-1.58	0.49
future	1.91	-1.61	0.49
future	2.37	-1.66	0.49
future	3.18	-1.72	0.46
future	2.02	0.02	0.34
future	1.77	0.01	0.30
future	-0.81	4.15	0.82
