new	-1.16	1.67	0.85
past	-1.16	1.88	0.88
past	-1.16	1.91	0.88
past	-1.16	2.03	0.88
past	-1.16	2.05	0.88
past	-1.17	2.11	0.88
past	-1.17	2.11	0.88
past	-1.17	2.14	0.88
past	-1.20	2.59	0.98
past	-1.20	2.59	0.98
past	-1.20	2.64	0.98
past	-1.20	2.67	0.98
past	-1.20	2.69	0.98
past	-1.19	2.74	0.98
past	-1.18	2.97	1.01
past	-1.17	3.12	1.01
past	-1.16	3.42	1.01
past	-1.16	3.48	1.01
past	-1.17	3.61	1.04
past	-1.18	3.65	1.04
future	-1.21	4.03	1.04
future	-1.23	4.19	1.07
future	-1.23	4.22	1.07
future	-1.25	4.34	1.07
future	-1.26	4.62	1.07
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.20	4.63	1.06
future	-1.20	4.63	1.06
future	-1.18	4.63	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.14	4.63	1.06
future	-1.13	4.63	1.06
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
