new	1.19	-0.00	0.40
past	1.13	-0.00	0.40
past	1.07	-0.00	0.40
past	1.01	-0.00	0.40
past	0.96	-0.01	0.40
past	0.48	-0.00	0.43
past	5.30	0.04	0.55
past	0.16	0.01	0.46
past	-0.18	0.04	0.46
past	4.84	0.08	0.55
past	-0.27	0.05	0.49
past	-0.90	0.13	0.55
past	-1.14	0.17	0.58
past	-1.22	0.18	0.58
past	3.83	0.06	0.51
past	3.71	0.06	0.52
past	-1.46	0.24	0.61
past	3.49	0.04	0.49
past	3.49	0.04	0.49
past	-1.68	0.34	0.61
future	3.03	0.02	0.46
future	-2.10	0.57	0.67
future	-2.27	0.60	0.67
future	-2.56	0.63	0.70
future	-2.65	0.64	0.72
future	2.34	0.00	0.43
future	-3.03	0.67	0.73
future	-3.03	0.67	0.73
future	1.89	0.00	0.40
future	1.73	0.01	0.40
future	1.61	0.00	0.40
future	1.57	0.00	0.40
future	-3.69	0.68	0.79
future	-3.90	0.69	0.81
future	1.37	0.00	0.37
future	1.34	0.00	0.37
future	-4.03	0.69	0.82
future	1.12	0.01	0.37
future	1.08	0.01	0.37
future	0.84	0.01	0.37
