new	0.91	-0.58	0.82
past	1.40	0.05	0.27
past	1.15	0.00	0.27
past	2.83	-1.66	0.51
past	2.88	-1.64	0.50
past	0.15	-1.34	0.61
past	1.45	0.00	0.30
past	-0.10	0.03	0.39
past	-1.01	0.05	0.47
past	-1.09	0.05	0.48
past	-1.45	-0.10	0.51
past	5.21	2.13	0.67
past	1.75	0.01	0.33
past	-0.31	0.03	0.39
past	1.37	0.08	0.27
past	0.06	0.02	0.41
past	0.98	-1.26	0.59
past	-1.02	0.67	0.55
past	1.42	0.00	0.31
past	0.99	-1.31	0.49
future	1.23	-0.00	0.27
future	-1.05	0.08	0.47
future	0.47	0.20	0.27
future	1.42	2.27	0.64
future	-0.02	0.01	0.82
future	0.48	0.19	0.27
future	1.22	0.08	0.30
future	5.26	0.10	0.95
future	0.50	0.12	0.27
future	0.85	0.00	0.30
future	0.88	0.08	0.27
future	1.36	0.08	0.27
future	1.41	0.08	0.27
future	-2.61	1.53	0.67
future	-2.47	3.69	0.82
future	-0.04	0.03	0.40
future	-2.49	-0.64	0.61
future	2.25	0.66	1.28
future	-3.44	-1.19	0.67
future	-3.04	2.19	1.30
