new	1.10	3.98	0.98
past	1.14	0.00	0.40
past	0.79	0.00	0.41
past	1.04	1.94	0.98
past	1.04	1.45	0.98
past	-0.96	0.00	0.53
past	1.04	0.23	0.94
past	-1.95	-0.51	0.66
past	0.95	-1.53	0.91
past	0.90	-2.07	0.91
past	0.83	-2.91	0.88
past	0.80	-3.24	0.88
past	0.65	-3.76	0.88
past	0.22	-4.30	0.85
past	1.29	-1.89	0.64
past	1.74	-1.96	0.64
past	3.53	-0.63	0.55
past	3.51	-0.46	0.55
past	2.04	0.00	0.43
past	1.82	0.00	0.43
future	2.41	-1.19	0.66
future	0.61	0.00	0.40
future	-1.02	0.03	0.55
future	2.22	0.00	0.46
future	2.14	0.00	0.46
future	-1.30	0.04	0.61
future	-2.37	-1.41	0.76
future	-1.46	-2.29	0.76
future	0.14	-2.32	0.76
future	0.53	-2.25	0.76
future	1.52	-2.08	0.70
future	1.87	-2.03	0.67
future	3.64	-0.49	0.55
future	2.34	0.02	0.46
future	2.19	0.03	0.46
future	1.83	0.01	0.43
future	0.79	0.13	0.40
future	0.79	0.16	0.40
future	0.79	0.25	0.40
future	0.79	0.26	0.40
