new	0.70	0.00	0.30
past	0.52	0.00	0.30
past	0.27	0.00	0.34
past	0.21	0.00	0.34
past	0.15	0.00	0.34
past	0.02	0.00	0.34
past	-0.05	0.01	0.34
past	-0.15	0.01	0.35
past	-0.21	0.01	0.36
past	-1.43	0.31	0.52
past	-1.50	0.35	0.52
past	-1.90	0.61	0.56
past	-1.95	0.65	0.57
past	-2.16	0.83	0.58
past	-2.27	0.94	0.61
past	-2.39	1.08	0.61
past	-2.44	1.16	0.64
past	-2.47	1.21	0.64
past	-2.63	1.57	0.67
past	-2.67	1.74	0.67
future	-2.53	3.14	0.73
future	-2.33	3.69	0.76
future	-2.24	3.91	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.01	0.79
future	-2.07	4.00	0.79
future	-2.05	3.99	0.79
future	-2.05	3.99	0.79
future	-2.02	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.98	0.79
future	-2.01	3.97	0.79
future	-1.99	3.96	0.79
future	-1.98	3.96	0.79
future	-1.96	3.95	0.79
