new	2.01	-1.25	0.52
past	2.36	-1.28	0.49
past	2.36	-1.28	0.49
past	-4.07	0.17	0.64
past	-4.05	0.12	0.64
past	-3.86	-0.27	0.64
past	2.27	0.01	0.34
past	-3.72	-0.48	0.61
past	-3.60	-0.63	0.61
past	1.95	0.01	0.30
past	1.53	0.00	0.24
past	1.49	0.00	0.24
past	-2.56	-1.08	0.55
past	-2.43	-1.04	0.55
past	-1.42	-0.73	0.55
past	0.99	-0.00	0.24
past	-1.18	-0.67	0.55
past	0.99	-0.00	0.24
past	-0.77	-0.67	0.55
past	-0.47	-0.70	0.55
future	1.00	-0.00	0.24
future	0.66	-0.78	0.58
future	0.92	-0.79	0.58
future	1.35	-0.83	0.58
future	2.75	-4.52	0.79
future	1.56	-0.88	0.61
future	2.34	-4.43	0.79
future	0.87	-4.06	0.79
future	-0.01	-3.85	0.79
future	-0.62	-3.71	0.80
future	2.76	-0.13	0.46
future	-2.88	-3.19	0.80
future	-2.89	-3.17	0.80
future	-2.89	-3.16	0.80
future	2.02	-0.00	0.37
future	1.91	-0.00	0.34
future	-2.91	-3.11	0.79
future	-2.91	-3.10	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
