new	-3.35	0.02	0.58
past	-2.92	-0.03	0.55
past	-2.87	-0.04	0.55
past	-2.64	-0.07	0.55
past	-2.35	-0.09	0.55
past	-1.39	-0.05	0.49
past	-1.05	-0.01	0.46
past	-0.33	0.00	0.46
past	0.29	-0.01	0.52
past	1.22	0.00	0.61
past	0.65	0.14	0.34
past	0.65	0.14	0.34
past	0.65	0.14	0.30
past	0.65	0.14	0.24
past	1.71	0.40	0.67
past	0.65	0.14	0.21
past	0.64	0.14	0.40
past	0.64	0.14	0.40
past	0.65	0.14	0.40
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.61	1.24	0.76
future	1.56	1.29	0.76
future	0.66	0.13	0.40
future	1.45	1.38	0.76
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	0.67	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.20	1.98	0.91
future	-0.46	2.11	0.91
future	-0.59	2.18	0.91
future	-0.59	2.18	0.91
future	-1.36	2.47	0.91
future	-1.45	2.49	0.91
future	-1.84	2.56	0.91
future	-2.92	2.70	0.94
