new	5.78	-0.05	0.55
past	5.66	-0.05	0.55
past	5.53	-0.05	0.55
past	4.85	-0.02	0.52
past	4.80	-0.02	0.52
past	4.68	-0.02	0.49
past	4.63	-0.01	0.49
past	4.38	-0.01	0.49
past	3.84	-0.03	0.46
past	3.84	-0.03	0.46
past	3.74	-0.02	0.46
past	3.74	-0.02	0.46
past	3.31	-0.01	0.43
past	3.12	-0.02	0.43
past	3.12	-0.02	0.43
past	3.00	-0.02	0.40
past	2.95	-0.02	0.40
past	2.77	-0.01	0.40
past	2.71	-0.02	0.40
past	2.64	-0.01	0.40
future	2.12	-0.01	0.34
future	2.09	-0.00	0.34
future	2.05	-0.00	0.34
future	1.85	-0.00	0.34
future	1.77	0.00	0.30
future	1.70	0.00	0.30
future	1.57	0.00	0.30
future	1.48	0.00	0.30
future	1.42	-0.00	0.30
future	1.28	0.00	0.29
future	1.21	0.00	0.30
future	1.06	0.00	0.30
future	1.03	0.00	0.30
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.94	0.00	0.30
future	0.87	0.00	0.30
future	0.84	0.00	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
