new	-3.98	0.01	0.63
past	-3.79	0.00	0.62
past	-3.18	0.01	0.59
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.78	0.00	0.56
past	-2.31	0.00	0.54
past	-2.07	0.01	0.53
past	-2.07	0.01	0.53
past	-2.07	0.01	0.53
past	-1.46	0.04	0.53
past	-0.74	0.27	0.55
past	-0.63	0.32	0.55
past	-0.58	0.34	0.55
past	-0.41	0.41	0.55
past	-0.34	0.44	0.55
past	-0.13	0.54	0.56
past	0.27	0.68	0.57
past	0.41	0.72	0.57
past	0.48	0.74	0.57
future	0.76	0.79	0.58
future	0.93	0.80	0.57
future	1.05	0.80	0.56
future	1.45	0.69	0.56
future	1.50	0.64	0.55
future	1.57	0.21	0.50
future	1.55	0.17	0.50
future	1.35	0.04	0.46
future	1.29	0.04	0.44
future	1.25	0.03	0.44
future	1.17	0.03	0.43
future	1.12	0.03	0.43
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.95	0.13	0.42
future	0.95	0.14	0.41
future	0.95	0.14	0.41
future	0.94	0.15	0.39
