new	0.89	0.01	0.24
past	1.50	0.01	0.29
past	1.69	0.02	0.32
past	2.20	0.04	0.37
past	2.94	0.11	0.45
past	3.24	0.57	0.49
past	3.28	0.76	0.49
past	-1.64	-3.69	1.25
past	3.03	1.57	0.53
past	-1.37	-2.88	1.25
past	2.58	1.75	0.51
past	-1.09	-2.05	1.25
past	1.43	1.85	0.53
past	-0.89	-1.46	1.25
past	-0.87	-1.41	1.25
past	-0.66	-0.82	1.25
past	-0.50	-0.34	1.25
past	-0.09	1.84	0.49
past	-0.13	0.80	1.25
past	-0.57	1.81	0.50
future	-0.69	1.79	0.50
future	-0.93	1.72	0.46
future	-1.02	1.67	0.45
future	-1.11	1.55	0.44
future	0.42	2.47	1.25
future	0.46	2.61	1.25
future	-1.16	1.24	0.41
future	0.84	3.71	1.25
future	-0.92	0.30	0.30
future	1.25	4.92	1.25
future	-0.71	0.12	0.27
future	1.31	5.00	1.25
future	-0.09	0.01	0.22
future	0.31	0.01	0.21
future	0.33	0.01	0.21
future	0.36	0.01	0.21
future	0.53	0.01	0.21
future	0.71	0.01	0.21
future	1.62	4.71	1.25
future	1.63	4.70	1.25
