new	-3.94	-0.02	0.53
past	-3.81	-0.03	0.52
past	-3.33	-0.04	0.51
past	-2.73	-0.04	0.49
past	-2.39	-0.03	0.46
past	-2.25	-0.02	0.45
past	-1.78	0.02	0.43
past	-1.54	0.02	0.42
past	-1.25	0.01	0.40
past	-0.06	-0.00	0.48
past	-0.04	-0.00	0.49
past	0.41	-0.01	0.53
past	0.53	0.01	0.54
past	0.53	0.01	0.54
past	0.90	0.26	0.57
past	1.03	0.47	0.58
past	0.95	1.04	0.61
past	0.92	1.08	0.61
past	0.91	1.09	0.61
past	0.91	1.09	0.61
future	0.56	1.43	0.63
future	0.24	1.72	0.67
future	0.19	1.78	0.67
future	-0.13	2.26	0.70
future	-0.27	2.67	0.74
future	-0.27	2.68	0.73
future	-0.31	2.80	0.75
future	-0.63	3.68	0.78
future	-0.88	4.30	0.82
future	-0.88	4.30	0.82
future	0.81	0.00	0.32
future	0.81	0.00	0.32
future	0.10	0.01	0.37
future	-0.05	0.01	0.38
future	-0.05	0.01	0.38
future	-0.20	0.01	0.39
future	-0.45	0.00	0.42
future	-0.54	-0.00	0.43
future	-2.07	-1.04	0.72
future	-2.82	-2.55	1.01
