new	0.01	-4.35	0.68
past	0.03	-4.31	0.68
past	0.16	-4.03	0.68
past	0.21	-3.91	0.69
past	0.33	-3.67	0.68
past	0.41	-3.49	0.68
past	0.45	-3.41	0.68
past	0.56	-3.16	0.67
past	0.68	-2.91	0.66
past	0.74	-2.77	0.66
past	0.76	-2.74	0.66
past	0.81	-2.62	0.65
past	0.86	-2.52	0.64
past	0.93	-2.36	0.63
past	0.93	-2.36	0.63
past	0.96	-2.29	0.63
past	1.00	-2.20	0.62
past	1.02	-2.15	0.62
past	1.29	-1.56	0.59
past	1.53	-1.11	0.56
future	1.74	-0.68	0.54
future	1.80	-0.45	0.53
future	1.80	-0.41	0.52
future	1.79	-0.25	0.50
future	1.74	-0.13	0.49
future	1.68	-0.07	0.48
future	1.64	-0.04	0.47
future	1.56	-0.00	0.46
future	1.54	0.00	0.46
future	1.54	0.00	0.46
future	1.51	0.01	0.46
future	1.35	0.05	0.43
future	1.29	0.07	0.42
future	1.24	0.08	0.42
future	1.18	0.10	0.40
future	1.14	0.11	0.40
future	1.11	0.12	0.40
future	1.10	0.12	0.40
future	1.08	0.13	0.39
future	0.99	0.15	0.38
