new	-2.81	0.33	0.67
past	-1.29	-1.12	0.52
past	-1.30	-2.52	0.67
past	0.65	0.01	0.35
past	2.22	-1.97	0.58
past	-2.50	-3.33	0.69
past	3.30	-1.28	0.55
past	2.46	0.02	0.43
past	2.84	-1.34	0.58
past	-0.48	0.04	0.40
past	-0.49	-4.61	0.73
past	2.17	0.03	0.37
past	2.11	0.03	0.37
past	-0.80	-4.43	0.72
past	-1.13	0.08	0.46
past	5.38	-0.46	1.10
past	1.01	0.00	0.30
past	2.27	0.01	0.43
past	0.57	0.00	0.37
past	2.19	-0.00	0.40
future	1.33	-1.85	0.61
future	2.76	-1.75	0.64
future	1.66	0.01	0.37
future	1.49	0.01	0.35
future	0.67	0.14	0.37
future	1.25	0.01	0.37
future	2.37	-1.38	0.58
future	0.98	0.00	0.37
future	0.80	-1.37	0.64
future	-2.90	2.25	0.70
future	-1.65	3.90	0.79
future	-0.29	0.03	0.00
future	1.55	0.00	0.37
future	1.25	-0.00	0.37
future	1.20	0.00	0.37
future	0.96	-1.44	0.70
future	1.54	-1.45	0.67
future	0.56	0.00	0.37
future	-0.03	-0.00	0.43
future	0.80	0.02	0.37
