new	0.24	0.01	0.24
past	1.31	0.02	0.34
past	1.68	0.02	0.38
past	2.81	0.82	0.52
past	2.54	1.48	0.55
past	1.05	1.43	0.58
past	5.07	0.06	0.46
past	4.00	-0.03	0.40
past	3.81	0.02	0.40
past	-0.24	1.17	0.46
past	2.85	2.02	0.55
past	0.58	0.02	0.21
past	0.57	1.47	0.55
past	0.57	0.02	0.21
past	-2.25	1.71	0.58
past	-2.21	1.73	0.58
past	0.12	2.29	0.58
past	0.85	3.12	0.43
past	1.27	-0.01	0.34
past	-0.27	1.86	0.49
future	-0.66	0.01	0.27
future	3.15	-0.56	0.56
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	-0.99	1.66	0.55
future	4.55	1.16	0.86
future	-1.53	1.58	0.52
future	0.40	0.00	0.21
future	-1.96	0.24	0.40
future	4.44	3.46	1.10
future	0.76	0.01	0.21
future	4.42	3.58	1.11
future	1.46	0.01	0.30
future	-1.45	1.60	0.55
future	-2.02	1.55	0.49
future	-2.02	0.17	0.37
future	0.58	0.06	0.24
future	0.46	0.08	0.24
future	0.37	0.08	0.24
future	0.28	0.08	0.24
