new	1.12	-0.00	0.26
past	0.15	0.01	0.41
past	-0.16	0.02	0.45
past	-0.25	0.02	0.46
past	-0.73	-0.04	0.53
past	-0.85	-0.11	0.54
past	-0.93	-0.17	0.55
past	-0.97	-0.22	0.55
past	-1.12	-0.57	0.54
past	-0.80	-1.35	0.56
past	-0.80	-1.35	0.56
past	-0.64	-1.42	0.55
past	-0.17	-1.44	0.55
past	0.84	-1.42	0.54
past	1.46	-1.40	0.54
past	2.27	-1.43	0.50
past	2.77	-1.41	0.46
past	3.02	-1.29	0.45
past	3.09	-1.22	0.45
past	3.23	-1.01	0.43
future	3.18	-0.16	0.36
future	3.12	-0.11	0.35
future	3.05	-0.07	0.34
future	2.74	-0.00	0.34
future	2.67	0.00	0.33
future	2.37	0.00	0.31
future	2.31	0.00	0.31
future	2.08	0.00	0.30
future	2.03	0.00	0.30
future	1.98	0.01	0.30
future	1.39	0.00	0.26
future	0.63	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.61	0.00	0.24
future	0.62	0.00	0.25
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
