new	0.71	0.01	0.36
past	1.31	0.02	0.40
past	1.43	0.02	0.41
past	1.46	0.02	0.42
past	1.64	0.00	0.43
past	1.68	0.00	0.44
past	2.35	-0.05	0.50
past	2.69	-0.07	0.53
past	2.75	-0.08	0.54
past	3.88	-0.02	0.63
past	4.20	0.28	0.66
past	4.30	1.06	0.71
past	-0.22	1.06	0.52
past	4.30	1.13	0.72
past	-0.88	1.04	0.49
past	-1.30	0.84	0.49
past	-1.40	0.65	0.49
past	4.48	2.38	0.82
past	4.49	2.49	0.82
past	-1.42	0.52	0.46
future	-1.39	0.32	0.49
future	-1.30	0.12	0.49
future	4.57	3.03	0.86
future	-0.28	0.00	0.37
future	4.61	3.38	0.87
future	4.60	3.38	0.87
future	4.60	3.38	0.87
future	0.52	0.00	0.34
future	0.69	0.00	0.30
future	0.74	0.00	0.30
future	0.77	0.01	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.10	0.30
future	0.79	0.16	0.30
future	0.73	0.20	0.30
future	0.68	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.17	0.30
future	0.63	0.14	0.30
