new	5.49	-0.00	0.61
past	5.15	0.01	0.58
past	4.73	0.04	0.58
past	4.54	0.05	0.56
past	4.49	0.05	0.55
past	4.45	0.05	0.55
past	3.62	-0.01	0.54
past	3.53	-0.01	0.54
past	3.36	-0.02	0.54
past	2.61	0.05	0.55
past	2.28	0.06	0.56
past	1.54	-0.00	0.61
past	1.44	-0.01	0.61
past	1.39	-0.01	0.61
past	0.41	-0.13	0.75
past	0.35	-0.14	0.75
past	0.06	-0.17	0.79
past	-0.23	-0.13	0.83
past	-0.35	-0.08	0.84
past	-0.64	0.13	0.88
future	-0.51	1.01	1.00
future	-0.44	1.07	1.00
future	-0.04	1.34	1.06
future	0.01	1.38	1.06
future	0.31	1.61	1.06
future	0.61	1.83	1.07
future	1.15	2.24	1.07
future	1.24	2.30	1.07
future	1.24	2.30	1.07
future	2.50	3.19	1.08
future	2.87	3.33	1.08
future	3.39	3.36	1.09
future	3.87	3.33	1.09
future	4.74	3.23	1.08
future	4.75	3.21	1.08
future	4.77	3.16	1.07
future	4.77	3.15	1.07
future	4.77	3.14	1.07
future	4.80	3.07	1.06
future	4.80	3.07	1.06
