new	3.54	-1.22	0.55
past	3.53	-0.18	0.52
past	0.61	0.16	0.37
past	0.65	0.19	0.37
past	-1.29	-1.48	0.67
past	0.75	-0.00	0.40
past	-0.31	0.03	0.49
past	-0.88	0.06	0.55
past	-0.96	0.07	0.55
past	-1.08	0.08	0.55
past	-1.22	-1.95	0.67
past	1.48	-1.49	0.67
past	0.27	-2.00	0.67
past	0.58	-1.98	0.67
past	2.75	0.01	0.46
past	3.98	-0.26	0.52
past	1.02	0.00	0.37
past	0.90	0.00	0.37
past	2.53	-0.00	0.43
past	1.90	0.00	0.40
future	-0.27	-1.54	0.67
future	0.03	-1.54	0.67
future	3.69	-0.80	0.55
future	1.08	0.08	0.40
future	-1.34	-0.01	0.55
future	-1.92	0.82	0.67
future	-0.03	-1.94	0.76
future	0.00	-1.98	0.76
future	1.35	-1.59	0.64
future	2.45	-0.00	0.46
future	1.22	0.00	0.37
future	0.59	-0.00	0.40
future	0.10	0.00	0.40
future	3.34	-1.63	0.58
future	2.00	0.01	0.43
future	4.07	0.03	0.52
future	0.37	0.00	0.40
future	0.59	0.18	0.37
future	-1.16	1.38	0.73
future	-2.92	3.36	0.94
