new	5.38	-0.86	0.73
past	5.15	-0.70	0.70
past	5.15	-0.70	0.70
past	5.07	-0.64	0.70
past	4.91	-0.50	0.67
past	4.91	-0.50	0.67
past	4.52	-0.21	0.61
past	4.40	-0.15	0.58
past	4.21	-0.09	0.58
past	3.83	-0.01	0.55
past	3.26	0.01	0.52
past	3.00	-0.00	0.49
past	2.86	-0.00	0.49
past	2.79	-0.00	0.49
past	2.52	-0.00	0.46
past	0.56	0.31	0.39
past	2.46	-0.00	0.46
past	0.56	0.31	0.39
past	0.56	0.31	0.39
past	2.31	-0.00	0.46
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	0.56	0.31	0.39
future	2.14	0.00	0.46
future	2.03	0.00	0.43
future	1.96	0.00	0.43
future	1.71	-0.00	0.43
future	0.56	0.31	0.39
future	1.51	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.30	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
