new	0.43	0.01	0.27
past	0.78	0.00	0.28
past	0.90	0.00	0.29
past	0.98	0.00	0.30
past	1.16	0.01	0.34
past	1.34	0.02	0.37
past	1.53	0.04	0.37
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	1.79	0.07	0.40
past	1.87	0.09	0.43
past	1.91	0.10	0.43
past	2.07	0.13	0.43
past	2.46	0.22	0.46
past	2.54	0.25	0.46
past	2.63	0.28	0.49
past	2.70	0.31	0.49
past	2.79	0.36	0.49
past	2.84	0.38	0.49
past	2.88	0.39	0.49
future	3.12	0.51	0.52
future	3.20	0.56	0.55
future	3.37	0.65	0.55
future	3.76	0.85	0.61
future	3.99	0.99	0.64
future	4.26	1.16	0.67
future	4.36	1.22	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.73	1.48	0.70
future	4.76	1.51	0.70
future	4.76	1.51	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	4.93	1.64	0.73
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.16	1.81	0.76
future	5.32	1.93	0.76
future	5.32	1.93	0.76
