new	-4.07	-0.02	0.55
past	-3.93	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.41	0.00	0.49
past	-3.36	0.01	0.49
past	-2.64	0.01	0.46
past	-2.58	0.01	0.45
past	-2.52	0.01	0.44
past	-2.42	0.01	0.43
past	-2.37	0.01	0.43
past	-2.15	0.02	0.43
past	-2.15	0.02	0.43
past	-1.09	0.00	0.37
past	-1.06	0.00	0.37
past	-0.87	-0.00	0.36
past	-0.83	-0.00	0.37
past	-0.23	0.00	0.43
past	-0.03	-0.00	0.46
past	0.12	0.01	0.47
past	0.33	0.08	0.49
future	0.66	0.49	0.52
future	0.66	1.09	0.58
future	0.43	1.38	0.64
future	0.34	1.45	0.63
future	0.17	1.54	0.65
future	-0.14	1.70	0.67
future	-0.38	1.83	0.69
future	-1.22	2.28	0.78
future	-1.59	2.48	0.82
future	-1.91	2.64	0.82
future	-1.91	2.64	0.82
future	-2.01	2.70	0.82
future	-2.19	2.79	0.82
future	-2.37	2.88	0.83
future	-2.42	2.90	0.82
future	-2.42	2.90	0.82
future	-2.55	2.96	0.85
future	-2.96	3.18	0.85
future	-2.96	3.18	0.85
future	-3.01	3.21	0.85
