new	1.54	4.88	0.85
past	1.52	4.30	0.82
past	1.49	3.80	0.85
past	0.86	1.30	0.85
past	0.63	0.15	0.82
past	0.49	-0.84	0.82
past	0.44	-1.12	0.82
past	0.20	-2.28	0.79
past	-0.44	-3.29	0.76
past	-0.94	-3.12	0.76
past	-1.11	-2.57	0.76
past	-1.05	-2.31	0.76
past	0.41	-1.59	0.61
past	0.57	-1.58	0.61
past	0.87	-1.57	0.61
past	1.02	-1.58	0.58
past	1.16	-1.59	0.58
past	2.08	-1.53	0.55
past	2.94	-1.15	0.49
past	3.05	-0.72	0.46
future	3.03	-0.27	0.46
future	3.95	-2.82	0.64
future	3.86	-2.81	0.64
future	2.08	0.01	0.41
future	2.05	0.01	0.40
future	2.08	-2.64	0.61
future	1.41	0.00	0.34
future	1.36	0.01	0.34
future	1.26	-1.49	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	3.46	-0.67	0.49
future	3.46	-0.51	0.49
future	3.46	-0.47	0.49
future	3.31	-0.11	0.46
future	3.03	-0.01	0.43
future	1.85	-0.00	0.34
future	1.56	-0.01	0.30
