new	1.31	0.00	0.27
past	1.23	0.00	0.27
past	1.02	0.00	0.27
past	0.69	0.00	0.27
past	0.61	0.01	0.30
past	0.29	0.02	0.37
past	0.15	0.03	0.37
past	0.15	0.03	0.37
past	0.08	0.02	0.37
past	-0.17	0.00	0.40
past	-0.35	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.53	-0.02	0.43
past	-1.20	-0.03	0.52
past	-1.24	-0.03	0.54
past	-1.49	0.04	0.58
past	-1.67	0.18	0.58
past	-1.77	0.29	0.61
past	-1.83	0.39	0.61
past	-1.89	0.64	0.66
future	-1.91	1.06	0.67
future	-1.89	1.16	0.67
future	-1.84	1.31	0.67
future	-1.81	1.41	0.70
future	-1.77	1.52	0.70
future	-1.70	1.67	0.70
future	-1.32	2.81	0.79
future	-1.31	2.86	0.79
future	-1.28	2.96	0.79
future	-1.21	3.16	0.81
future	-1.07	3.56	0.85
future	-0.84	3.93	0.85
future	-0.45	4.25	0.88
future	-0.23	4.37	0.91
future	0.06	4.51	0.91
future	0.12	4.54	0.94
future	0.29	4.62	0.94
future	0.51	4.71	0.94
future	1.21	4.98	0.94
future	1.34	5.02	0.98
