new	0.55	-0.01	0.46
past	0.17	-0.08	0.49
past	0.07	-0.08	0.50
past	-0.20	-0.07	0.56
past	-0.26	-0.08	0.56
past	-0.70	-0.16	0.64
past	-0.47	-1.14	0.69
past	0.43	-0.94	0.68
past	0.56	-0.92	0.68
past	1.41	-0.89	0.65
past	1.69	-0.89	0.62
past	1.96	-0.90	0.59
past	2.67	-0.56	0.53
past	2.67	-0.51	0.51
past	2.27	-0.10	0.46
past	1.41	-0.00	0.38
past	1.40	-0.00	0.38
past	1.19	0.00	0.36
past	0.98	0.00	0.36
past	0.86	0.00	0.36
future	0.46	0.00	0.39
future	-0.01	-0.00	0.46
future	-0.54	-0.05	0.55
future	-1.64	0.54	0.72
future	-1.87	0.74	0.78
future	-2.57	1.40	0.92
future	-2.75	1.58	0.95
future	-3.11	1.92	1.04
future	-3.27	2.09	1.06
future	-3.38	2.20	1.06
future	-3.47	2.29	1.04
future	-3.54	2.38	1.05
future	-3.53	2.39	1.05
future	-3.53	2.40	1.05
future	-3.51	2.41	1.05
future	-3.50	2.42	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
future	-3.48	2.44	1.05
