new	1.15	0.01	0.24
past	1.11	0.01	0.24
past	1.08	0.01	0.24
past	0.06	-0.03	0.34
past	-0.14	-0.04	0.37
past	-0.18	-0.04	0.37
past	-0.29	-0.04	0.37
past	-0.69	-0.05	0.43
past	-0.81	-0.05	0.43
past	-0.93	-0.05	0.43
past	-1.10	-0.05	0.46
past	-1.48	0.04	0.49
past	-1.48	0.04	0.49
past	-1.93	0.76	0.55
past	-1.95	0.89	0.55
past	-1.95	1.16	0.58
past	-1.88	1.51	0.58
past	-1.77	1.84	0.61
past	-1.75	1.89	0.61
past	-1.71	2.01	0.62
future	-1.61	2.31	0.64
future	-1.61	2.31	0.64
future	-1.59	2.35	0.64
future	-1.54	2.53	0.66
future	-1.51	2.61	0.67
future	-1.47	2.79	0.67
future	-1.42	3.01	0.69
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
