new	4.68	-2.63	1.38
past	-3.92	-0.05	0.61
past	0.81	0.08	0.37
past	0.92	0.08	0.37
past	1.13	0.00	0.37
past	-3.58	1.58	1.04
past	-3.63	1.57	1.04
past	0.81	0.13	0.36
past	0.81	0.12	0.35
past	-2.72	0.01	0.61
past	3.77	-1.10	0.61
past	0.68	0.30	0.61
past	0.83	0.75	0.67
past	0.69	1.06	0.70
past	0.48	1.21	0.73
past	0.13	1.31	0.76
past	-0.03	1.30	0.76
past	0.61	0.01	0.37
past	-1.20	0.29	0.88
past	-1.25	0.23	0.91
future	-2.19	-0.88	0.94
future	-2.29	-0.98	0.94
future	0.75	0.08	0.37
future	0.99	0.08	0.37
future	-3.54	-2.26	0.94
future	1.15	0.08	0.37
future	-3.54	-2.26	0.94
future	-0.89	0.10	0.52
future	1.44	0.05	0.37
future	2.49	4.58	1.03
future	2.54	4.61	1.04
future	1.28	-0.00	0.37
future	-1.80	1.67	0.70
future	2.75	4.73	1.03
future	0.72	-0.00	0.39
future	-0.02	-0.00	0.43
future	2.14	4.91	1.08
future	2.15	4.91	1.08
future	3.03	-1.47	0.64
future	3.40	-0.89	0.61
