new	-1.90	3.76	0.80
past	-1.65	3.40	0.80
past	-1.61	3.33	0.80
past	-1.58	3.29	0.79
past	-1.58	3.29	0.79
past	-1.56	3.26	0.79
past	-1.52	3.18	0.79
past	-1.44	3.07	0.79
past	-1.39	2.98	0.79
past	-1.23	2.72	0.79
past	-1.16	2.61	0.78
past	-1.14	2.57	0.78
past	-1.03	2.37	0.78
past	-0.84	2.03	0.77
past	-0.26	1.03	0.75
past	-0.20	0.91	0.75
past	-0.10	0.74	0.74
past	-0.06	0.65	0.74
past	0.34	-0.70	0.68
past	0.44	-0.84	0.68
future	1.10	-1.01	0.67
future	1.21	-1.04	0.66
future	1.24	-1.06	0.66
future	1.84	-1.26	0.65
future	1.90	-1.28	0.64
future	2.07	-1.33	0.64
future	2.42	-1.41	0.62
future	2.66	-1.07	0.58
future	2.78	-0.55	0.52
future	2.82	-0.19	0.49
future	2.73	-0.05	0.46
future	2.73	-0.05	0.46
future	2.36	-0.00	0.40
future	2.27	-0.00	0.39
future	1.96	-0.00	0.34
future	1.60	0.00	0.31
future	1.55	0.00	0.30
future	1.50	0.00	0.30
future	1.10	0.00	0.29
future	1.06	0.00	0.29
