new	4.31	-2.96	0.58
past	3.32	-1.56	0.61
past	3.14	-1.30	0.61
past	2.91	-0.96	0.58
past	2.82	-0.83	0.59
past	2.70	-0.66	0.61
past	2.60	-0.52	0.61
past	2.52	-0.39	0.64
past	2.44	-0.24	0.64
past	1.35	1.02	0.61
past	0.84	1.12	0.61
past	0.56	1.14	0.61
past	0.40	1.15	0.61
past	0.28	1.15	0.61
past	-0.09	1.19	0.58
past	-0.36	1.22	0.55
past	0.74	0.01	0.29
past	0.82	0.02	0.29
past	-0.79	1.26	0.55
past	1.51	0.07	0.36
future	1.58	0.07	0.37
future	1.80	0.07	0.40
future	-1.52	0.58	0.49
future	2.35	0.08	0.48
future	2.45	0.07	0.49
future	-1.56	0.27	0.46
future	2.71	0.06	0.53
future	-1.43	0.04	0.40
future	3.31	-0.00	0.59
future	-0.60	0.00	0.30
future	-0.57	0.00	0.30
future	4.05	-0.20	0.64
future	-0.38	0.01	0.30
future	4.23	-0.27	0.66
future	4.52	-0.36	0.69
future	4.62	-0.40	0.69
future	4.99	-0.52	0.72
future	5.32	-0.65	0.75
future	5.37	-0.66	0.75
future	5.61	-0.80	0.76
