new	0.52	0.01	0.44
past	0.40	0.01	0.46
past	0.12	0.04	0.48
past	0.01	0.05	0.50
past	-0.07	0.06	0.50
past	-0.19	0.08	0.51
past	-0.27	0.09	0.52
past	-0.29	0.09	0.52
past	-0.31	0.10	0.52
past	-0.36	0.10	0.52
past	-0.47	0.12	0.53
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-1.22	0.52	0.57
past	-1.38	0.62	0.58
past	-1.44	0.66	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
past	-1.52	0.71	0.58
future	-1.52	0.71	0.58
future	-1.61	0.75	0.59
future	-1.61	0.75	0.59
future	-1.79	0.83	0.62
future	-1.79	0.83	0.62
future	-1.90	0.87	0.64
future	-1.90	0.87	0.64
future	-2.08	0.94	0.66
future	-2.14	0.96	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.44	1.07	0.66
future	-2.56	1.11	0.66
future	-2.61	1.12	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.76	1.16	0.66
future	-3.15	1.25	0.67
future	-3.88	1.42	0.72
future	-3.93	1.45	0.72
