new	1.09	0.00	0.40
past	1.06	0.00	0.40
past	0.96	0.00	0.40
past	0.71	0.00	0.40
past	0.71	0.00	0.40
past	0.64	0.01	0.43
past	0.41	0.01	0.43
past	0.27	0.00	0.43
past	0.27	0.00	0.43
past	0.19	0.00	0.43
past	0.19	0.00	0.43
past	-0.29	-0.04	0.46
past	-0.76	-0.12	0.46
past	-0.76	-0.12	0.46
past	-0.82	-0.13	0.46
past	-1.05	-0.17	0.49
past	-1.12	-0.18	0.49
past	-1.19	-0.20	0.49
past	-1.19	-0.20	0.49
past	-1.24	-0.20	0.49
future	-1.41	-0.24	0.52
future	-1.61	-0.28	0.52
future	-1.88	-0.35	0.55
future	-2.06	-0.39	0.55
future	-2.13	-0.40	0.55
future	-2.16	-0.41	0.55
future	-2.55	-0.49	0.58
future	-2.80	-0.55	0.58
future	-3.04	-0.59	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.32	-0.65	0.64
future	-3.43	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.52	-0.70	0.64
future	-3.65	-0.73	0.67
future	-3.79	-0.76	0.67
future	-3.88	-0.78	0.67
future	-4.04	-0.82	0.67
