new	-0.58	0.04	0.59
past	-1.41	-1.44	0.71
past	-0.74	-1.64	0.71
past	-0.69	-1.65	0.71
past	-0.54	-1.67	0.70
past	2.61	-1.98	0.69
past	3.15	-0.01	0.56
past	2.90	0.00	0.55
past	2.76	0.01	0.53
past	2.27	0.00	0.50
past	1.44	-0.00	0.43
past	0.06	0.02	0.53
past	0.06	0.02	0.53
past	-0.04	0.04	0.54
past	-0.16	0.05	0.55
past	-1.70	-1.24	0.72
past	-0.43	-1.65	0.71
past	3.80	-0.61	0.59
past	3.72	-0.14	0.57
past	3.63	-0.05	0.57
future	1.01	2.05	0.85
future	0.94	1.65	0.85
future	0.94	1.65	0.85
future	2.32	0.00	0.48
future	0.80	-0.08	0.85
future	0.80	-0.19	0.85
future	1.34	0.00	0.40
future	1.28	0.00	0.40
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	0.29	-4.73	0.91
future	0.60	0.01	0.38
future	0.60	0.01	0.38
future	-0.63	-3.39	0.76
future	1.39	-1.99	0.61
future	3.04	-0.05	0.46
future	2.79	-0.02	0.43
future	1.87	0.00	0.40
future	1.31	0.00	0.37
future	0.84	0.03	0.34
