new	5.65	-1.04	0.63
past	5.63	-1.08	0.63
past	5.55	-1.20	0.63
past	5.30	-1.58	0.63
past	5.27	-1.63	0.63
past	5.27	-1.63	0.63
past	4.93	-2.16	0.63
past	4.90	-2.20	0.63
past	4.75	-2.43	0.63
past	4.61	-2.65	0.63
past	4.61	-2.65	0.63
past	4.57	-2.70	0.63
past	4.53	-2.77	0.63
past	4.39	-2.97	0.63
past	4.36	-3.03	0.63
past	4.25	-3.20	0.63
past	4.07	-3.47	0.62
past	3.99	-3.60	0.63
past	3.85	-3.81	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.71	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
